0.001124	-0.000373	-0.001208
0.000000	0.000000	0.000000
-0.001197	-0.003241	0.000677
0.000955	-0.003231	0.000308
0.000591	-0.000926	0.000836
-0.001921	-0.002280	0.006814
-0.003555	-0.006831	0.007489
0.010034	0.002491	-0.011174
-0.003298	0.004735	0.004154
0.004268	-0.000701	0.004188
-0.002075	-0.000044	0.005979
-0.001506	0.001232	-0.000992
0.004415	0.004358	-0.005135
-0.004267	0.002871	0.006196
-0.000474	-0.002032	0.004925
0.004572	-0.001526	0.000778
0.009710	0.004040	-0.000110
0.004209	0.002948	0.011691
-0.002336	-0.005791	0.014619
0.007217	0.001962	-0.001788
-0.001616	-0.003105	0.003404
0.003320	-0.009106	-0.006730
0.000084	-0.011669	-0.005001
-0.004132	-0.000811	0.004302
0.000342	0.002067	0.002048
