0.000705	-0.000237	0.001519
-0.001825	-0.003037	0.004768
-0.001484	-0.000970	0.006815
0.000323	0.000621	-0.000681
0.002229	-0.002193	-0.005144
-0.000074	-0.003615	-0.000530
-0.001366	-0.006099	0.002193
0.000591	-0.000926	0.000836
0.000018	0.001446	0.002729
-0.000782	0.002441	0.003255
-0.000342	-0.002067	-0.002048
0.000015	0.005094	-0.002350
0.000455	0.002756	0.002730
-0.002373	-0.008684	0.009162
0.000349	-0.007398	0.001822
0.002799	0.001252	-0.001731
-0.000320	-0.006439	-0.004624
-0.001109	0.007637	0.009241
0.003052	-0.005389	0.002136
-0.000338	-0.005715	0.003031
0.003713	0.000947	-0.001576
0.000114	0.000689	0.000683
0.000801	-0.000994	-0.000527
-0.000290	0.005919	0.001059
0.002743	-0.000916	0.000467
