-0.000856	-0.001174	0.002725
0.001127	-0.004021	0.003871
-0.000191	0.001514	0.004092
0.000132	0.002135	0.003411
0.000018	0.001446	0.002729
-0.000856	-0.001174	0.002725
0.000397	0.004236	-0.000150
0.000683	0.004134	0.004095
-0.003805	-0.003838	0.008701
0.000327	-0.003027	0.004398
-0.000055	-0.002168	0.002198
0.005105	-0.000973	-0.001266
-0.000378	-0.002789	0.002879
0.000683	0.004134	0.004095
0.001451	-0.003400	0.003190
0.000037	0.002892	0.005457
-0.003783	-0.008209	0.006124
0.007011	-0.003787	-0.005729
-0.005142	0.000251	0.006193
0.000804	-0.004642	0.004552
-0.003001	-0.010650	0.002869
-0.003430	0.002599	0.000743
0.001348	0.004652	-0.004922
-0.002229	0.002193	0.005144
0.000037	0.002892	0.005457
