-0.000856	-0.001174	0.002725
0.000859	-0.002474	0.002354
-0.001939	-0.003726	0.004085
-0.002402	0.002983	0.001581
0.002813	0.006346	-0.004082
-0.001238	-0.000316	0.000525
0.000195	-0.005162	0.000987
-0.000169	-0.002857	0.001516
0.000914	-0.000305	0.000156
-0.001083	-0.002552	0.001360
0.001770	0.000869	-0.002569
-0.000613	0.005298	0.001740
0.002417	0.002111	-0.003931
-0.002718	-0.007103	0.002036
-0.002490	-0.005725	0.003401
0.000228	0.001378	0.001365
-0.000455	-0.002756	-0.002730
-0.000856	-0.001174	0.002725
-0.000815	-0.004099	0.002877
0.002057	0.000768	0.001676
-0.000815	-0.004099	0.002877
-0.005498	-0.006910	0.006495
0.007081	0.003475	-0.010278
-0.002648	0.002329	0.007871
-0.000779	-0.001207	0.008334
