0.003177	0.004042	-0.004610
-0.000397	-0.004236	0.000150
0.001282	-0.006257	0.004706
-0.001330	-0.003206	0.007650
0.001557	0.006755	0.004099
-0.000764	0.003887	0.005984
-0.003445	-0.002495	0.003093
0.009159	-0.000129	-0.011178
-0.003731	-0.000223	0.009231
0.002196	-0.006563	0.004862
-0.000837	0.000272	0.005454
-0.002685	-0.000563	0.002414
0.003331	0.001805	-0.003776
-0.000970	-0.001863	0.002043
-0.000702	-0.003410	0.003560
0.000650	-0.002406	0.003717
-0.000533	-0.000553	0.002044
0.000569	0.003445	0.003413
-0.004374	-0.007283	0.005288
0.005006	0.003431	-0.004299
-0.004209	0.001392	0.009077
0.001583	-0.001265	0.006601
0.001451	-0.003400	0.003190
-0.002530	-0.002800	0.003249
0.003581	-0.001188	-0.004987
