-0.003279	0.006181	0.006882
0.004756	0.006425	-0.003088
-0.001675	-0.001626	0.000523
0.000022	-0.004372	-0.002576
-0.000988	-0.003309	-0.000686
0.000540	-0.008912	-0.002270
-0.000356	-0.007161	0.000303
0.005961	0.000201	-0.003991
-0.001509	0.007049	0.004313
0.002057	0.000768	0.001676
-0.002090	-0.005137	0.008329
-0.000966	-0.005511	0.007121
0.006130	0.003058	-0.005507
0.002799	0.001252	-0.001731
-0.000970	0.000307	0.012426
0.001072	-0.006189	0.006069
0.001660	-0.003468	0.001827
0.002340	0.004314	0.000843
-0.003746	-0.007487	0.001197
0.007213	0.005610	-0.006867
-0.002593	0.004497	0.005673
0.000823	-0.003196	0.007281
-0.002586	-0.004968	0.005447
0.000000	0.000000	0.000000
0.008069	0.006784	-0.009592
