-0.002909	-0.005589	0.006128
-0.003390	-0.000326	0.000895
0.001065	0.001106	-0.004089
-0.002799	-0.001252	0.001731
-0.000305	0.000825	0.003409
-0.000837	0.000272	0.005454
0.002075	0.002214	0.004405
0.000702	0.005581	0.006824
0.001256	0.001762	0.002203
-0.000977	0.007602	0.002269
0.001256	0.001762	0.002203
-0.004180	-0.012445	0.006275
-0.002182	-0.010198	0.005070
0.002743	-0.000916	0.000467
0.000209	-0.000068	-0.001363
-0.001080	-0.006200	0.006439
-0.000224	-0.005026	0.003714
-0.000378	-0.002789	0.002879
0.002306	-0.002226	0.000465
-0.002398	-0.000665	0.006660
0.002281	0.005793	-0.002037
0.000360	0.003513	0.004776
-0.001080	-0.006200	0.006439
-0.003460	-0.007588	0.005443
0.000646	0.001242	-0.001362
