-0.000169	-0.002857	0.001516
0.003526	-0.003356	-0.002789
-0.003331	-0.001805	0.003776
-0.000378	-0.002789	0.002879
0.001069	-0.002542	0.000990
0.001506	-0.001232	0.000992
-0.000742	-0.000485	0.003408
-0.004411	-0.010175	-0.000169
0.005788	0.000991	-0.007554
-0.001825	-0.003037	0.004768
-0.003004	-0.004832	0.008174
0.000683	0.004134	0.004095
-0.000305	0.000825	0.003409
0.003768	0.003116	-0.003774
-0.001366	-0.006099	0.002193
0.000173	-0.000790	0.003563
-0.000095	0.000757	0.002046
0.001142	0.001073	0.001521
0.000268	-0.001547	0.001517
-0.004664	-0.001364	0.006347
0.003882	0.003805	-0.003091
-0.001711	-0.002348	0.005450
0.001888	-0.002090	0.003192
0.002192	-0.002915	-0.000217
-0.001524	0.001956	0.006663
0.003026	0.002631	-0.000366
