-0.001293	-0.002484	0.002723
0.001373	-0.003367	-0.002419
0.000059	-0.001479	0.002881
-0.003460	-0.007588	0.005443
0.010302	0.000944	-0.009657
-0.004227	-0.000054	0.006348
0.004896	-0.000905	0.000097
-0.002450	-0.008651	0.003553
0.000268	-0.001547	0.001517
0.002604	0.006414	-0.002718
0.000132	0.002135	0.003411
0.001829	-0.000611	0.000311
0.000900	-0.005399	0.002506
0.002097	-0.002158	0.001829
-0.000209	0.000068	0.001363
-0.000801	0.000994	0.000527
-0.000176	0.006608	0.001742
-0.000286	0.002271	0.006138
-0.001179	-0.001795	0.003406
-0.002189	-0.000733	0.005296
0.001315	-0.001888	-0.005300
-0.000059	0.001479	-0.002881
-0.002850	-0.009239	-0.001375
-0.002784	0.006011	0.009765
-0.000228	-0.001378	-0.001365
