0.001642	-0.004914	-0.000902
-0.000606	-0.004167	0.001514
-0.001616	-0.003105	0.003404
-0.005120	-0.004120	0.003616
0.002854	0.003421	-0.003929
-0.002229	0.002193	0.005144
-0.000400	0.001582	0.005455
-0.002417	-0.002111	0.003931
-0.002912	-0.001942	0.001049
0.003371	-0.001120	-0.003623
-0.000742	-0.000485	0.003408
0.002688	-0.003084	0.002665
0.002534	-0.000848	0.001830
0.001620	-0.000543	0.001675
-0.001711	-0.002348	0.005450
-0.004620	-0.007937	0.011578
0.009978	0.000323	-0.008976
-0.003107	0.005390	0.010446
0.002552	0.000598	0.004559
0.000272	-0.005195	0.006596
-0.000588	-0.002721	0.004242
0.003713	0.000947	-0.001576
0.000551	0.001999	0.000684
-0.000055	-0.002168	0.002198
-0.001293	-0.002484	0.002723
0.001069	-0.002542	0.000990
