0.000000	0.000000	0.000000
0.000970	0.001863	-0.002043
-0.000646	-0.001242	0.001362
-0.000929	-0.004789	0.002195
0.001528	-0.005603	-0.001584
-0.001502	-0.002416	0.004087
0.002097	-0.002158	0.001829
-0.002071	-0.005861	0.000674
0.000760	0.001931	-0.000679
0.000228	0.001378	0.001365
0.000286	-0.000101	0.004246
0.001370	0.002451	0.002886
-0.003272	-0.003285	0.006656
0.005443	0.004741	-0.004297
-0.002876	0.000951	0.006506
-0.000209	0.000068	0.001363
0.000477	-0.001615	0.000154
0.001506	-0.001232	0.000992
-0.000554	0.003819	0.004621
-0.001807	-0.001591	0.007496
0.000871	0.008438	0.005308
0.000665	0.002688	0.001367
-0.000187	-0.004304	-0.001213
0.000040	-0.002925	0.000152
-0.002071	-0.005861	0.000674
