0.002953	-0.000984	-0.000896
-0.000702	-0.003410	0.003560
-0.003232	-0.006210	0.006808
0.006681	0.005057	-0.004822
-0.002861	0.006045	0.004155
0.003390	0.000326	-0.000895
-0.003137	-0.006967	0.004762
-0.001274	-0.001038	0.005452
0.002402	-0.002983	-0.001581
-0.000228	-0.001378	-0.001365
-0.000573	0.002372	0.001892
0.000477	-0.001615	0.000154
-0.000646	-0.001242	0.001362
-0.001311	-0.003930	-0.000005
-0.005061	-0.005600	0.006497
0.009652	0.003349	-0.013374
-0.003386	-0.003974	0.005974
0.001814	-0.005704	0.002662
-0.001047	0.000340	0.006817
-0.001825	-0.003037	0.004768
0.002149	0.005828	0.004935
0.005505	-0.002556	-0.006721
-0.000918	0.006123	0.005149
-0.000231	0.004440	0.003940
0.000477	-0.001615	0.000154
