-0.001388	-0.001727	0.004769
0.001829	-0.000611	0.000311
-0.002854	-0.003421	0.003929
-0.000477	0.001615	-0.000154
-0.001506	0.001232	-0.000992
0.001487	-0.002678	-0.001736
-0.001197	-0.003241	0.000677
-0.001616	-0.003105	0.003404
-0.000437	-0.001310	-0.000002
0.000114	0.000689	0.000683
-0.001293	-0.002484	0.002723
-0.002207	-0.002179	0.002568
0.004833	0.004222	-0.007862
-0.002685	-0.000563	0.002414
0.001127	-0.004021	0.003871
-0.000588	-0.002721	0.004242
-0.000231	0.004440	0.003940
0.002549	0.004246	-0.000520
-0.000209	0.000068	0.001363
0.001296	-0.001164	0.002356
-0.001917	-0.008098	0.001509
-0.000055	-0.002168	0.002198
0.000745	-0.003163	0.001671
-0.002909	-0.005589	0.006128
