0.001634	0.004551	-0.000676
-0.000397	-0.004236	0.000150
-0.000246	-0.000654	0.006290
0.000914	-0.000305	0.000156
0.000893	0.004066	0.002732
-0.001065	-0.001106	0.004089
-0.005190	-0.011382	0.008165
0.003808	0.000190	-0.003622
-0.001146	0.004745	0.003784
-0.000492	-0.003478	0.002196
-0.000117	0.005129	0.004622
-0.000914	0.000305	-0.000156
0.004763	-0.003041	-0.003314
-0.000742	-0.000485	0.003408
0.000536	-0.003095	0.003035
0.000591	-0.000926	0.000836
0.001109	-0.005467	0.001143
0.000253	-0.006641	0.003868
-0.002795	-0.004900	0.006810
0.007312	0.001205	-0.003834
-0.003166	0.006870	0.007565
0.007540	0.002583	-0.002469
-0.002813	-0.006346	0.004082
-0.002262	-0.004347	0.004766
0.003180	0.000394	0.000469
-0.000573	0.002372	0.001892
