0.000154	-0.002236	0.000835
-0.002417	-0.002111	0.003931
-0.000169	-0.002857	0.001516
-0.000228	-0.001378	-0.001365
-0.000698	-0.009228	-0.001745
-0.001330	-0.005376	-0.002734
0.002604	0.006414	-0.002718
-0.000095	0.000757	0.002046
-0.003118	-0.005521	0.007491
0.001142	0.001073	0.001521
-0.002402	0.002983	0.001581
0.004888	0.006390	-0.010060
-0.001605	0.007806	0.006359
-0.002035	-0.002969	0.006131
-0.001936	-0.009544	-0.001220
-0.001407	-0.003173	0.002041
-0.002361	0.000058	0.001733
-0.002721	-0.001286	0.007341
0.006548	0.002922	-0.008234
-0.005733	0.001178	0.005356
0.002347	-0.005151	0.000617
-0.004495	0.001493	0.004831
-0.000173	0.002960	0.006821
0.002262	0.004347	-0.004766
-0.001161	-0.002519	-0.004249
