0.001392	-0.001921	0.000310
-0.001598	-0.001659	0.006133
-0.003500	-0.004663	0.005291
0.006016	0.002369	-0.006189
-0.002075	-0.000044	0.005979
-0.000602	-0.007815	0.006593
0.000139	-0.007330	0.003185
0.002516	-0.002294	-0.000898
0.000720	0.004857	-0.000831
-0.002762	0.001640	0.007188
-0.000588	-0.002721	0.004242
0.000213	-0.003716	0.003716
0.001774	-0.002779	0.002509
-0.001293	-0.002484	0.002723
0.010059	-0.005528	-0.008672
-0.003437	0.014235	0.011352
0.005164	-0.002453	0.001615
-0.005968	-0.014760	0.006116
-0.001502	-0.002416	0.004087
0.000779	0.003377	0.002049
-0.000687	0.001683	0.001209
-0.000095	0.000757	0.002046
-0.002149	-0.003658	0.005448
0.002325	-0.000780	0.003194
