-0.001238	-0.000316	0.000525
0.001330	0.005376	0.002734
-0.000992	0.002509	0.004619
0.000551	0.004169	0.011068
0.000690	-0.005331	0.003869
0.001811	-0.002057	-0.002417
0.000536	-0.003095	0.003035
-0.005303	-0.012072	0.007482
0.008667	-0.003608	-0.008981
-0.003919	-0.004527	0.008018
0.003008	0.003355	0.007289
0.000213	-0.003716	0.003716
0.000382	-0.000858	0.002200
0.005035	-0.010406	-0.007101
-0.002795	-0.004900	0.006810
-0.003728	-0.006041	0.003926
-0.000914	0.000305	-0.000156
0.000397	0.004236	-0.000150
-0.001737	0.005671	0.002948
-0.002115	0.002882	0.005827
0.002622	0.007861	0.000010
-0.001028	0.001786	0.009546
-0.001807	-0.001591	0.007496
-0.003199	0.000330	0.007187
0.002035	0.002969	-0.006131
0.002001	-0.003571	-0.006509
