0.001197	0.003241	-0.000677
-0.002457	0.000815	0.003779
-0.000970	-0.001863	0.002043
-0.000646	-0.001242	0.001362
-0.000055	-0.002168	0.002198
-0.000815	-0.004099	0.002877
-0.001293	-0.002484	0.002723
0.009082	0.002074	-0.006403
-0.000231	0.004440	0.003940
0.000933	0.001141	0.002884
-0.003327	-0.005453	0.008854
-0.000415	-0.003512	0.007806
0.001656	0.000180	-0.003252
-0.000301	-0.004993	-0.001896
-0.000191	0.001514	0.004092
-0.001616	-0.003105	0.003404
0.000536	-0.003095	0.003035
0.002420	-0.001537	0.001148
-0.000533	-0.000553	0.002044
0.001924	-0.001368	-0.001735
-0.003265	0.011274	0.004532
0.002057	0.000768	0.001676
-0.002909	-0.005589	0.006128
-0.001524	0.001956	0.006663
0.001102	0.003998	0.001369
