0.008506	0.008094	-0.009590
-0.003489	0.006249	0.008246
0.003335	-0.001842	0.001303
-0.000621	-0.009261	0.003864
-0.000074	-0.003615	-0.000530
0.004341	0.000743	-0.005666
-0.004212	0.005040	0.003998
0.005219	-0.000284	-0.000583
0.001675	0.001626	-0.000523
0.000745	-0.003163	0.001671
-0.001616	-0.003105	0.003404
0.005597	0.002505	-0.003462
-0.003548	0.007728	0.005365
0.000801	-0.000994	-0.000527
-0.004951	-0.001263	0.002101
-0.003654	-0.002426	0.004456
0.002115	-0.002882	-0.005827
-0.000591	0.000926	-0.000836
0.000040	-0.002925	0.000152
0.001715	-0.001300	-0.000371
0.000000	0.000000	0.000000
-0.001785	-0.005963	0.004920
-0.003445	-0.002495	0.003093
