0.002347	-0.005151	0.000617
-0.003478	-0.009034	0.002715
0.007599	-0.001066	-0.009972
-0.005186	0.008995	0.011345
0.002666	0.001287	0.005241
0.002042	-0.004326	0.004027
-0.000132	-0.002135	-0.003411
0.004091	0.003737	-0.004455
-0.001906	0.002814	0.004463
-0.001238	-0.000316	0.000525
-0.000606	-0.004167	0.001514
-0.000279	-0.007194	0.005912
-0.000173	0.002960	0.006821
0.001847	0.000836	0.003040
-0.000136	0.003683	0.001894
0.003184	-0.005424	-0.004836
-0.003137	-0.006967	0.004762
-0.001484	-0.000970	0.006815
0.003294	0.001083	0.001151
0.001238	0.000316	-0.000525
0.002439	-0.000091	0.003876
0.001586	-0.007083	0.001297
-0.000323	-0.000621	0.000681
0.002303	0.003592	0.005770
-0.006890	-0.004989	0.006186
