-0.001576	-0.006031	0.003556
-0.003765	-0.006763	0.008853
0.008377	0.002311	-0.007922
-0.007980	0.001924	0.007772
0.004991	-0.001663	-0.001949
-0.002395	-0.006482	0.001355
-0.002361	0.000058	0.001733
0.001083	0.002552	-0.001360
-0.001373	0.003367	0.002419
0.000268	-0.001547	0.001517
-0.000151	-0.001411	0.004244
0.001755	-0.004225	-0.000219
-0.001062	-0.006924	-0.001216
0.004517	-0.005865	-0.007407
-0.000250	0.002993	0.001211
-0.001333	0.000441	0.002571
-0.002949	-0.002664	0.005975
-0.001693	-0.000902	0.008179
0.001770	0.000869	-0.002569
0.000228	0.001378	0.001365
0.001127	-0.004021	0.003871
-0.002740	-0.002732	0.004612
0.002435	0.003557	-0.001203
0.000095	-0.000757	-0.002046
-0.005267	-0.011349	0.002556
