-0.000077	0.002203	0.004775
-0.001521	-0.003862	0.001358
0.002872	0.004867	-0.001201
-0.002130	-0.002212	0.008177
-0.000683	-0.001964	0.006288
0.000132	0.002135	0.003411
0.000323	0.000621	-0.000681
-0.000114	-0.000689	-0.000683
-0.001083	-0.002552	0.001360
-0.002586	-0.004968	0.005447
0.001223	-0.004778	0.001825
0.003544	-0.001910	-0.000060
0.000018	0.001446	0.002729
-0.001730	-0.003794	0.002722
0.000970	0.001863	-0.002043
-0.001179	-0.001795	0.003406
-0.001671	-0.005273	0.005602
0.000724	0.001209	0.004248
-0.001142	-0.001073	-0.001521
0.001605	-0.007806	-0.006359
-0.001866	-0.000112	0.004615
-0.000378	-0.002789	0.002879
0.001047	0.001830	0.003567
-0.000419	0.000136	0.002727
-0.000213	0.005886	0.006668
-0.002075	-0.000044	0.005979
