0.004359	0.002189	-0.002937
-0.000095	0.000757	0.002046
0.002574	-0.003773	0.001983
0.002648	-0.000159	0.002513
-0.000264	-0.002100	0.003562
-0.000687	0.001683	0.001209
0.005693	0.001748	-0.005508
0.000852	0.006992	0.002580
0.007121	0.002720	0.000258
-0.001348	-0.004652	0.004922
-0.000378	-0.002789	0.002879
0.003680	-0.005593	-0.001954
-0.000665	-0.002688	-0.001367
0.001293	0.002484	-0.002723
-0.001697	0.002746	0.003100
0.001715	-0.001300	-0.000371
-0.000298	-0.008640	0.003183
0.008186	0.001655	-0.014214
0.005796	0.017720	0.000705
0.001811	0.000113	0.007967
-0.000544	-0.009294	0.009474
0.003548	-0.005558	0.005019
0.006434	0.004403	0.001468
0.001807	0.003761	0.002888
0.001733	0.000147	0.002357
