0.000419	-0.000136	-0.002727
0.000477	-0.001615	0.000154
-0.000455	-0.002756	-0.002730
0.000573	-0.002372	-0.001892
-0.001462	-0.005341	0.004239
-0.002262	-0.004347	0.004766
0.008645	0.000764	-0.006405
-0.001395	0.007738	0.004995
0.006475	0.001478	0.001620
-0.000933	0.001029	0.007500
-0.002358	-0.003590	0.006812
0.004069	0.008108	-0.001878
0.000801	-0.000994	-0.000527
-0.001616	-0.003105	0.003404
0.001715	-0.001300	-0.000371
-0.000665	-0.002688	-0.001367
-0.001844	-0.004483	0.002039
-0.003897	-0.008898	0.005442
0.004477	-0.002939	-0.007560
-0.005123	0.001697	0.008921
-0.001102	-0.003998	-0.001369
0.000878	-0.003198	-0.005301
-0.001638	-0.000904	-0.004403
0.003808	0.000190	-0.003622
-0.000856	-0.001174	0.002725
