-0.004973	0.003109	0.004677
0.007749	0.002515	-0.003832
-0.003500	-0.004663	0.005291
0.000228	0.001378	0.001365
-0.000970	-0.001863	0.002043
0.004877	-0.002352	-0.002631
-0.001083	-0.002552	0.001360
0.000745	-0.003163	0.001671
0.000801	-0.000994	-0.000527
-0.000323	-0.000621	0.000681
0.000382	-0.000858	0.002200
0.000496	-0.000169	0.002882
-0.002398	-0.000665	0.006660
0.007180	-0.000930	-0.007245
-0.001260	0.004056	0.003102
0.003618	0.001704	0.000470
-0.002035	-0.002969	0.006131
0.001465	0.001694	0.000840
-0.001866	-0.000112	0.004615
0.004554	-0.002973	-0.001950
0.002248	-0.000747	-0.002416
-0.000970	-0.001863	0.002043
-0.000378	-0.002789	0.002879
0.001601	-0.001989	-0.001054
-0.000624	-0.005614	-0.001215
0.000801	-0.000994	-0.000527
