-0.001579	-0.000213	0.008861
0.000444	-0.008155	-0.000224
0.001851	-0.004982	-0.002265
-0.000397	-0.004236	0.000150
0.003144	-0.002498	-0.004988
-0.001032	0.005434	0.004467
0.002666	0.001287	0.005241
-0.001028	0.001786	0.009546
-0.001675	0.000544	0.010907
0.003482	0.005387	0.002364
0.000052	0.007986	0.003107
-0.001083	-0.002552	0.001360
-0.000228	-0.001378	-0.001365
0.003122	0.001874	-0.002412
0.005567	-0.009853	-0.009146
-0.008638	-0.008059	0.016563
0.012278	0.007562	-0.008285
-0.008542	0.015208	0.012618
0.000646	0.001242	-0.001362
-0.003864	-0.002358	0.005820
-0.000305	0.000825	0.003409
0.002328	-0.006598	-0.002111
0.000933	0.001141	0.002884
0.000455	0.002756	0.002730
0.000342	0.002067	0.002048
