0.000059	-0.001479	0.002881
0.001506	-0.001232	0.000992
-0.000055	-0.002168	0.002198
-0.002361	0.000058	0.001733
0.001293	0.002484	-0.002723
-0.003089	0.004666	0.002790
0.000911	0.005513	0.005461
-0.002013	-0.007341	0.003555
-0.001939	-0.003726	0.004085
0.001447	0.000248	-0.001889
0.000323	0.000621	-0.000681
-0.001884	-0.001558	0.001887
-0.000169	-0.002857	0.001516
0.000059	-0.001479	0.002881
-0.000206	-0.003580	0.006442
-0.003423	-0.004696	0.010900
0.010261	0.003869	-0.009809
-0.003999	0.001324	0.007714
-0.000246	-0.000654	0.006290
-0.001025	-0.004031	0.004241
-0.000628	0.000204	0.004090
0.002475	0.000631	-0.001050
-0.001447	-0.000248	0.001889
-0.001576	-0.006031	0.003556
-0.000492	-0.003478	0.002196
