0.002820	-0.003119	-0.004308
-0.001832	0.006428	0.004994
0.004760	0.002777	0.001991
0.000569	0.003445	0.003413
-0.002207	-0.000009	0.012952
-0.000628	0.000204	0.004090
0.002152	0.000010	-0.000370
0.000591	-0.000926	0.000836
-0.000533	-0.000553	0.002044
0.001083	0.002552	-0.001360
-0.001274	-0.001038	0.005452
-0.003045	-0.001907	0.008021
0.003430	-0.002599	-0.000743
-0.001697	0.002746	0.003100
0.000382	-0.000858	0.002200
-0.005061	-0.005600	0.006497
-0.000129	-0.005783	0.001668
0.001561	0.000937	-0.001206
-0.000437	-0.001310	-0.000002
0.000536	-0.003095	0.003035
0.000837	0.001898	0.004930
0.001429	0.000972	0.005767
-0.001579	-0.000213	0.008861
-0.004587	-0.001397	0.011956
