0.000018	0.001446	0.002729
0.000573	-0.002372	-0.001892
0.000323	0.000621	-0.000681
-0.000378	-0.002789	0.002879
-0.003765	-0.006763	0.008853
0.009082	0.002074	-0.006403
-0.005983	0.004171	0.006568
0.002608	0.002767	0.002361
-0.001598	-0.001659	0.006133
-0.000110	-0.004337	0.004396
0.000095	-0.000757	-0.002046
-0.002152	-0.000010	0.000370
-0.000419	0.000136	0.002727
-0.000419	0.000136	0.002727
0.000040	-0.002925	0.000152
-0.000452	-0.006404	0.002349
-0.007268	-0.007778	0.009065
0.010390	0.009652	-0.011477
-0.005333	0.001765	0.010285
0.001906	-0.000644	0.005921
0.000650	-0.002406	0.003717
-0.001197	-0.003241	0.000677
0.005314	-0.001041	-0.002629
-0.003144	0.002498	0.004988
-0.000169	-0.002857	0.001516
0.000385	-0.006676	-0.003105
