0.001616	0.003105	-0.003404
-0.003599	-0.000258	0.002258
-0.000492	-0.003478	0.002196
0.001983	-0.002847	0.001146
0.000040	-0.002925	0.000152
-0.000151	-0.001411	0.004244
-0.004415	-0.004358	0.005135
0.003768	0.003116	-0.003774
-0.001678	0.004192	0.005828
0.000804	-0.004642	0.004552
0.003753	-0.001978	-0.001423
-0.000397	-0.004236	0.000150
0.002207	0.002179	-0.002568
-0.001429	0.001198	0.004617
-0.000837	0.000272	0.005454
0.001829	-0.000611	0.000311
0.003658	-0.001221	0.000623
0.000610	0.000520	0.003565
0.006115	-0.002036	-0.003156
-0.002729	0.008180	0.007567
0.002053	0.006585	0.006981
-0.003765	-0.006763	0.008853
0.000628	0.001966	0.006294
0.003882	0.003805	-0.003091
-0.000114	-0.000689	-0.000683
