-0.004341	-0.000743	0.005666
0.002586	0.004968	-0.005447
0.000569	0.003445	0.003413
-0.001939	-0.003726	0.004085
0.002953	-0.000984	-0.000896
-0.002112	-0.002936	0.000522
0.003581	-0.001188	-0.004987
0.000914	-0.000305	0.000156
0.000819	0.000452	0.002202
0.001598	0.003829	0.004251
0.001847	0.000836	0.003040
-0.001847	0.001335	0.007344
-0.000397	-0.004236	0.000150
0.002167	0.005104	-0.002720
0.000018	0.001446	0.002729
-0.002431	-0.007205	0.006282
0.001847	0.000836	0.003040
0.000665	0.002688	0.001367
0.005806	0.002437	-0.004826
-0.003122	-0.001874	0.002412
0.000099	-0.004405	0.003033
-0.002071	-0.005861	0.000674
0.003221	-0.002531	0.000621
-0.000533	-0.000553	0.002044
