0.001983	-0.002847	0.001146
0.001829	-0.000611	0.000311
0.000786	-0.006088	0.001823
-0.004202	-0.008073	0.008851
0.009101	0.001350	-0.014059
0.000151	0.003581	0.006140
0.004227	0.002224	0.004035
-0.002226	-0.001455	0.010223
0.003272	0.005455	0.003728
0.001142	0.001073	0.001521
0.003526	-0.003356	-0.002789
-0.001083	-0.002552	0.001360
0.001506	-0.001232	0.000992
0.002174	-0.004361	-0.002946
0.002743	-0.000916	0.000467
0.002097	-0.002158	0.001829
0.000246	0.002824	0.004094
0.001432	-0.004846	0.000462
0.001730	0.003794	-0.002722
0.001102	0.003998	0.001369
-0.001080	-0.006200	0.006439
0.000610	0.000520	0.003565
-0.001693	-0.000902	0.008179
0.002839	-0.001673	-0.001579
0.000000	0.000000	0.000000
