0.000000	0.000000	0.000000
-0.002666	0.000883	0.005142
0.001407	0.003173	-0.002041
0.000610	0.000520	0.003565
-0.000224	-0.005026	0.003714
-0.000606	-0.004167	0.001514
0.002233	-0.005840	-0.000065
-0.002909	-0.005589	0.006128
0.011440	0.005664	-0.013215
-0.003507	0.004803	0.005517
-0.000327	0.005197	0.005986
-0.002395	-0.006482	0.001355
-0.000907	-0.009160	-0.000382
0.003680	-0.005593	-0.001954
-0.001293	-0.002484	0.002723
0.000312	-0.010291	-0.003635
0.000455	0.002756	0.002730
0.002233	-0.005840	-0.000065
-0.001179	-0.001795	0.003406
-0.003144	0.002498	0.004988
0.001499	0.008234	0.001218
0.000893	0.004066	0.002732
-0.003232	-0.006210	0.006808
-0.000492	-0.003478	0.002196
0.001447	0.000248	-0.001889
