-0.000687	0.001683	0.001209
-0.001616	-0.003105	0.003404
0.001278	-0.002610	-0.000373
-0.002839	0.001673	0.001579
-0.002023	0.005772	-0.001298
-0.003808	-0.000190	0.003622
-0.001366	-0.006099	0.002193
0.000801	-0.000994	-0.000527
0.001142	0.001073	0.001521
-0.000250	0.002993	0.001211
0.002857	-0.000227	0.001149
-0.003393	0.005492	0.006200
0.003335	-0.001842	0.001303
-0.003346	-0.006899	0.006126
0.000305	0.001345	0.006974
0.004190	-0.000668	-0.001422
0.001260	-0.004056	-0.003102
0.000632	-0.003852	0.000989
-0.001825	-0.003037	0.004768
0.000176	-0.006608	-0.001742
-0.002435	-0.003557	0.001203
-0.007804	-0.004684	0.006030
0.007140	0.001996	-0.007397
-0.002648	0.002329	0.007871
