-0.001634	-0.004551	0.000676
0.002876	-0.000951	-0.006506
-0.000958	0.009049	0.004997
0.000099	-0.004405	0.003033
0.002787	-0.009659	-0.004686
-0.001407	-0.003173	0.002041
0.001293	0.002484	-0.002723
-0.002538	0.006666	0.003475
0.000364	-0.002304	-0.000529
-0.002417	-0.002111	0.003931
-0.000250	0.002993	0.001211
-0.001124	0.000373	0.001208
-0.005329	-0.004052	0.004980
0.007235	0.001238	-0.009443
-0.005255	-0.000438	0.005510
0.002023	-0.005772	0.001298
-0.000911	-0.003342	0.004923
-0.002001	0.003571	0.006509
0.000856	0.001174	-0.002725
0.000668	-0.003130	-0.003938
-0.000779	-0.003377	-0.002049
-0.001040	-0.011295	-0.003793
-0.002718	-0.007103	0.002036
-0.001656	-0.000180	0.003252
-0.001737	0.005671	0.002948
0.011286	0.007900	-0.014050
