-0.001311	-0.003930	-0.000005
0.006056	-0.000557	-0.006037
-0.000459	0.003062	0.002575
0.001623	-0.004190	0.006754
0.000970	0.004033	0.008341
0.002244	0.005071	0.002889
0.004455	0.001432	-0.004983
-0.000896	0.001751	0.002573
-0.000536	0.005265	0.007349
-0.001484	-0.000970	0.006815
0.000382	-0.000858	0.002200
-0.000782	0.002441	0.003255
0.001432	-0.004846	0.000462
0.003787	0.004562	-0.001045
0.002743	-0.000916	0.000467
-0.003783	-0.008209	0.006124
-0.002262	-0.004347	0.004766
0.003922	0.000879	-0.002939
-0.000665	-0.002688	-0.001367
0.002688	-0.003084	0.002665
0.002405	-0.006631	0.003498
0.001392	-0.001921	0.000310
-0.001274	-0.001038	0.005452
-0.006188	-0.001579	0.002626
0.005935	0.008220	-0.006494
