0.001454	-0.009218	-0.002115
-0.000742	-0.002655	-0.006976
-0.000573	0.002372	0.001892
-0.000514	0.000893	0.004773
-0.001502	-0.002416	0.004087
0.000059	-0.001479	0.002881
0.002306	-0.002226	0.000465
0.000018	0.001446	0.002729
0.006666	-0.000037	-0.002472
0.000415	0.005682	0.002578
0.004150	0.002257	-0.001574
-0.002358	-0.003590	0.006812
-0.001370	-0.000281	0.007498
0.001998	0.002247	-0.001204
0.002611	-0.003051	-0.002944
0.000632	-0.003852	0.000989
0.000382	-0.000858	0.002200
0.002993	-0.003909	-0.000744
0.000455	0.002756	0.002730
0.003067	-0.000295	-0.000214
-0.002729	0.008180	0.007567
0.007481	0.004063	-0.005349
-0.002435	-0.001387	0.011586
0.002743	-0.000916	0.000467
0.000874	0.002620	0.000003
