-0.000169	-0.002857	0.001516
-0.001083	-0.002552	0.001360
0.001183	-0.001853	0.001673
-0.001980	-0.000801	0.003933
0.000992	-0.002509	-0.004619
0.001407	0.003173	-0.002041
0.001392	-0.001921	0.000310
-0.003992	-0.008141	0.007488
0.001733	0.000147	0.002357
0.001006	0.004755	0.003415
0.002663	0.004935	0.000163
-0.001065	-0.001106	0.004089
0.003335	-0.001842	0.001303
-0.001083	-0.002552	0.001360
0.000841	-0.003920	-0.000375
-0.001293	-0.002484	0.002723
0.004741	-0.000839	-0.011121
-0.001928	0.007185	0.007040
0.000683	0.004134	0.004095
-0.007804	-0.004684	0.006030
-0.003309	-0.006177	0.001199
0.000610	-0.001650	-0.006819
-0.002171	-0.001457	-0.002359
0.000000	0.000000	0.000000
-0.002820	0.003119	0.004308
