0.001289	0.008302	0.002582
-0.001484	-0.000970	0.006815
-0.000338	-0.005715	0.003031
-0.000169	-0.002857	0.001516
-0.000095	0.000757	0.002046
-0.003713	-0.000947	0.001576
0.005674	0.000302	-0.008237
-0.003581	0.001188	0.004987
0.003202	-0.003977	-0.002108
-0.002457	0.000815	0.003779
0.000683	0.004134	0.004095
0.001315	-0.001888	-0.005300
0.000231	-0.004440	-0.003940
-0.000015	-0.005094	0.002350
0.002420	-0.001537	0.001148
-0.000757	-0.005579	0.005758
-0.003500	-0.004663	0.005291
0.010867	0.008037	-0.011323
-0.002802	0.004565	0.007036
0.002398	0.002835	0.003724
0.001678	-0.002022	0.004555
-0.001730	-0.003794	0.002722
0.004415	0.004358	-0.005135
-0.001293	-0.002484	0.002723
-0.001293	-0.002484	0.002723
