0.000268	-0.001547	0.001517
-0.000378	-0.002789	0.002879
0.000859	-0.002474	0.002354
-0.002909	-0.005589	0.006128
0.005450	-0.004724	-0.004523
-0.000856	-0.001174	0.002725
0.000859	-0.002474	0.002354
0.000819	0.000452	0.002202
0.000705	-0.000237	0.001519
-0.000797	-0.002653	0.005606
-0.001976	-0.006618	-0.001372
0.005652	0.004673	-0.005661
0.000037	0.002892	0.005457
-0.001598	-0.001659	0.006133
0.001330	0.005376	0.002734
-0.003617	0.000466	0.009913
0.006001	-0.002725	-0.003839
0.001124	-0.000373	-0.001208
0.000477	-0.001615	0.000154
-0.000224	-0.005026	0.003714
0.003599	0.000258	-0.002258
-0.000951	-0.000417	0.004771
-0.002740	-0.002732	0.004612
0.008263	0.001622	-0.008605
-0.000231	0.004440	0.003940
