-0.000018	-0.001446	-0.002729
-0.004514	0.000047	0.002103
0.003790	-0.001256	-0.006350
-0.002934	0.002430	0.003625
-0.000892	-0.001896	0.007652
-0.000117	0.005129	0.004622
-0.004025	0.009343	0.005211
0.003478	0.009034	-0.002715
-0.001487	0.002678	0.001736
0.000228	0.001378	0.001365
-0.000095	0.000757	0.002046
0.001601	-0.001989	-0.001054
0.000121	-0.008776	0.000457
0.001032	-0.005434	-0.004467
0.001521	0.003862	-0.001358
0.000136	-0.003683	-0.001894
-0.004697	-0.007904	0.005969
-0.004378	-0.001465	0.010593
0.004532	0.001399	0.000626
0.002420	-0.001537	0.001148
0.001719	-0.004947	0.004708
0.000330	-0.008844	-0.000907
0.003757	-0.007796	-0.006728
0.000114	0.000689	0.000683
-0.007444	-0.001170	0.010806
