0.001127	-0.004021	0.003871
-0.002472	-0.004279	0.006129
0.003658	-0.001221	0.000623
0.003430	-0.002599	-0.000743
-0.005193	-0.007735	0.003086
0.008587	0.002243	-0.009286
-0.004025	0.009343	0.005211
-0.000077	0.002203	0.004775
-0.002586	-0.004968	0.005447
-0.001083	-0.002552	0.001360
0.003177	0.004042	-0.004610
0.000646	0.001242	-0.001362
0.001278	-0.002610	-0.000373
-0.001502	-0.002416	0.004087
0.000936	-0.004677	-0.002421
-0.002586	-0.004968	0.005447
-0.004701	-0.004256	0.000890
0.004657	0.010830	-0.006121
-0.003067	0.002465	0.010598
-0.000966	-0.005511	0.007121
0.002461	-0.004462	0.001300
-0.001715	0.001300	0.000371
0.004205	0.004426	-0.003772
-0.001980	-0.000801	0.003933
-0.000264	-0.002100	0.003562
