-0.005641	0.006238	0.008615
0.000786	-0.006088	0.001823
-0.002586	-0.004968	0.005447
-0.000988	-0.003309	-0.000686
0.000760	0.001931	-0.000679
-0.000573	0.002372	0.001892
-0.001939	-0.003726	0.004085
0.005832	-0.005582	-0.002323
-0.007305	-0.008501	0.013992
-0.001267	-0.010503	0.005226
0.008124	0.008952	-0.011790
-0.004539	0.010237	0.009984
-0.001484	-0.000970	0.006815
0.000158	-0.005884	0.005914
-0.000646	-0.001242	0.001362
0.001844	0.004483	-0.002039
-0.001542	0.000509	0.003935
-0.001025	-0.004031	0.004241
0.002306	-0.002226	0.000465
-0.001711	-0.002348	0.005450
-0.002949	-0.002664	0.005975
0.005311	0.002606	-0.007708
-0.004594	0.008068	0.012182
-0.000184	-0.007951	0.003866
-0.000514	0.000893	0.004773
