0.002971	0.000462	0.001832
-0.000338	-0.005715	0.003031
-0.000911	-0.003342	0.004923
0.005160	0.001195	-0.003464
0.000018	0.001446	0.002729
-0.000037	-0.000722	0.004927
0.000819	0.000452	0.002202
0.002538	-0.006666	-0.003475
0.000132	0.002135	0.003411
-0.002303	-0.001422	0.004614
0.002644	0.003489	-0.002566
0.000360	0.003513	0.004776
0.001032	-0.003264	0.005917
0.001465	0.001694	0.000840
-0.000573	0.002372	0.001892
0.004951	0.001263	-0.002101
-0.001939	-0.003726	0.004085
0.000213	-0.003716	0.003716
0.001183	-0.001853	0.001673
0.001561	0.000937	-0.001206
-0.001179	-0.001795	0.003406
-0.002376	-0.005036	0.004083
0.000378	0.002789	-0.002879
0.002839	-0.001673	-0.001579
-0.001939	-0.003726	0.004085
