-0.002644	-0.003489	0.002566
-0.007415	-0.015007	0.008004
0.007632	0.005474	-0.009594
0.000265	0.004270	0.006822
-0.001693	-0.000902	0.008179
0.002648	-0.000159	0.002513
-0.002457	0.000815	0.003779
0.004892	0.002742	-0.004982
-0.000856	-0.001174	0.002725
0.000514	0.001277	0.005611
-0.000055	-0.002168	0.002198
0.000914	-0.000305	0.000156
0.001102	0.003998	0.001369
-0.001958	-0.005172	0.001357
0.000191	-0.001514	-0.004092
-0.000760	-0.001931	0.000679
-0.001884	0.000612	0.012271
0.001840	0.010301	0.003266
-0.004690	0.006655	0.003844
-0.000995	0.006156	-0.000460
-0.000529	-0.006371	-0.003261
0.000268	-0.001547	0.001517
-0.000856	-0.001174	0.002725
0.002670	-0.004530	-0.000063
-0.000742	-0.000485	0.003408
