-0.004132	-0.000811	0.004302
0.001315	-0.001888	-0.005300
-0.000342	-0.002067	-0.002048
-0.001748	-0.005240	-0.000007
-0.002376	-0.005036	0.004083
-0.000243	-0.006472	0.000985
-0.002035	-0.002969	0.006131
-0.003236	-0.002563	0.001730
0.003823	0.005284	-0.005972
0.001025	0.006202	0.006143
-0.001671	-0.005273	0.005602
0.003430	-0.002599	-0.000743
-0.000646	-0.001242	0.001362
0.003743	0.013305	0.004107
-0.001296	0.003334	0.008028
-0.000720	-0.004857	0.000831
-0.000290	0.005919	0.001059
-0.001656	-0.000180	0.003252
-0.004510	-0.003600	0.007181
0.005579	0.001059	-0.006191
-0.004212	0.005040	0.003998
0.000804	-0.004642	0.004552
0.000760	0.001931	-0.000679
-0.003357	0.006214	0.001273
0.005443	0.004741	-0.004297
