0.000859	-0.002474	0.002354
-0.000702	-0.003410	0.003560
0.000268	-0.001547	0.001517
0.002248	-0.000747	-0.002416
-0.000033	-0.006540	-0.000378
0.000841	-0.003920	-0.000375
0.002688	-0.003084	0.002665
0.001179	0.003965	0.006978
-0.001888	0.004260	0.007192
0.001370	0.002451	0.002886
-0.003592	-0.009724	0.002032
0.010372	0.008206	-0.014206
-0.002641	-0.007137	0.007645
0.000386	-0.004506	0.007279
0.001796	-0.007151	-0.000067
-0.002281	-0.005793	0.002037
0.005274	0.001884	-0.002782
-0.001469	0.004124	0.004465
-0.001730	-0.003794	0.002722
0.000114	0.000689	0.000683
0.001164	-0.003299	-0.001056
0.000114	0.000689	0.000683
0.000437	0.001310	0.000002
0.004455	0.001432	-0.004983
