-0.002472	-0.004279	0.006129
-0.001124	0.000373	0.001208
0.003808	0.000190	-0.003622
-0.002953	0.000984	0.000896
-0.000815	-0.004099	0.002877
-0.000055	-0.002168	0.002198
0.001715	-0.001300	-0.000371
-0.002490	-0.005725	0.003401
-0.004146	-0.005905	0.006653
0.005424	0.003295	-0.007026
-0.005182	0.003177	0.006041
0.002765	-0.005287	-0.002109
-0.005043	-0.004153	0.009226
0.000624	0.005614	0.001215
0.001561	0.000937	-0.001206
-0.001924	0.001368	0.001735
0.000914	-0.000305	0.000156
-0.000628	0.000204	0.004090
0.002284	0.002146	0.003042
-0.002130	-0.002212	0.008177
-0.004356	-0.005837	0.008016
0.010243	0.002423	-0.012538
-0.003695	0.000499	0.004304
0.002688	-0.003084	0.002665
-0.001730	-0.003794	0.002722
