0.000455	0.002756	0.002730
0.000320	0.006439	0.004624
0.000077	-0.000033	0.005609
-0.001711	-0.002348	0.005450
-0.000723	0.000961	0.006136
0.001616	0.003105	-0.003404
0.000209	-0.000068	-0.001363
-0.000874	-0.002620	-0.000003
-0.001958	-0.005172	0.001357
0.000727	-0.004609	-0.001057
-0.000224	-0.005026	0.003714
-0.001006	-0.002585	0.006969
0.009137	0.004242	-0.008601
-0.003467	0.001877	0.005669
0.002743	-0.000916	0.000467
-0.003232	-0.006210	0.006808
0.000231	-0.002270	0.006444
0.001465	0.001694	0.000840
0.003849	-0.002735	-0.003469
0.000037	0.002892	0.005457
-0.002031	-0.008787	0.000826
0.000632	-0.003852	0.000989
-0.000632	0.006022	0.009395
-0.001807	-0.001591	0.007496
0.010529	0.002322	-0.008292
