0.000114	0.000689	0.000683
-0.002989	0.000262	0.005823
0.000536	-0.003095	0.003035
0.000268	-0.001547	0.001517
0.002442	-0.005909	-0.001429
-0.003059	-0.009171	-0.000012
0.004782	-0.003765	-0.010969
-0.003430	0.002599	0.000743
0.001164	-0.003299	-0.001056
-0.002868	-0.008515	0.006280
-0.001098	-0.007646	0.003710
0.004528	0.005047	-0.004453
0.001385	0.007545	0.000536
-0.000191	0.001514	0.004092
-0.003177	-0.004042	0.004610
0.000914	-0.000305	0.000156
-0.000095	0.000757	0.002046
-0.003878	-0.007452	0.008170
0.009688	0.006242	-0.007917
-0.003089	0.006837	0.013174
0.001906	-0.000644	0.005921
0.001546	-0.004157	0.001144
0.000914	-0.000305	0.000156
0.003338	-0.007660	-0.004002
