-0.002931	-0.001218	0.008704
0.002002	-0.001401	0.003875
0.000268	-0.001547	0.001517
-0.002343	0.001504	0.004462
0.002497	-0.003740	-0.003627
-0.000650	0.004576	0.006667
-0.001763	-0.010334	0.002343
0.001164	-0.003299	-0.001056
0.000114	0.000689	0.000683
-0.000742	-0.000485	0.003408
-0.004091	-0.003737	0.004455
0.003386	0.003974	-0.005974
-0.004686	0.003008	0.008923
0.001282	-0.006257	0.004706
-0.000970	-0.001863	0.002043
-0.000970	-0.001863	0.002043
0.001730	0.003794	-0.002722
-0.000646	-0.001242	0.001362
0.000213	-0.003716	0.003716
0.000900	-0.005399	0.002506
0.001109	-0.005467	0.001143
0.000668	-0.000959	0.006446
-0.000492	-0.003478	0.002196
0.002071	0.005861	-0.000674
0.000459	-0.000891	0.007809
