0.000672	-0.006777	0.001141
-0.000646	-0.001242	0.001362
-0.001330	-0.005376	-0.002734
0.004793	0.007147	-0.008014
-0.002343	0.001504	0.004462
-0.000187	-0.004304	-0.001213
-0.001083	-0.002552	0.001360
0.000760	0.001931	-0.000679
-0.000896	0.001751	0.002573
-0.006243	-0.003747	0.004824
0.003023	0.006278	-0.005445
-0.003830	0.004182	0.006198
0.000132	0.002135	0.003411
-0.000055	-0.002168	0.002198
-0.000551	-0.001999	-0.000684
-0.000455	-0.002756	-0.002730
-0.000533	-0.000553	0.002044
-0.000533	-0.000553	0.002044
0.000040	-0.002925	0.000152
0.005678	-0.003346	-0.003158
0.000136	-0.003683	-0.001894
-0.002718	-0.007103	0.002036
0.001407	0.003173	-0.002041
0.000492	0.005649	0.008187
