-0.001373	0.003367	0.002419
0.002130	0.004382	0.002207
0.000110	0.006507	0.005987
0.000059	-0.001479	0.002881
0.001028	0.000384	0.000838
0.000914	-0.000305	0.000156
0.000268	-0.001547	0.001517
-0.002699	-0.005657	0.004764
0.007253	0.002685	-0.006715
-0.003048	0.001741	0.002942
0.002119	-0.006530	-0.000748
-0.002127	-0.008030	0.002872
-0.003217	-0.001116	0.004458
0.003614	0.005352	-0.004609
-0.002174	0.004361	0.002946
0.000364	-0.002304	-0.000529
-0.001025	-0.004031	0.004241
-0.001256	0.000408	0.008180
0.001410	-0.000474	0.003038
-0.005557	-0.005430	0.003615
0.004683	0.002810	-0.003618
-0.001814	0.007875	0.007722
0.001028	0.000384	0.000838
0.000268	-0.001547	0.001517
-0.001634	-0.004551	0.000676
