-0.000286	0.002271	0.006138
-0.003765	-0.006763	0.008853
0.001429	0.000972	0.005767
0.000569	0.003445	0.003413
0.002630	-0.001605	-0.000216
0.000745	-0.003163	0.001671
0.000745	-0.003163	0.001671
0.001432	-0.004846	0.000462
0.000705	-0.000237	0.001519
0.000536	-0.003095	0.003035
-0.002130	-0.002212	0.008177
0.005733	-0.001178	-0.005356
0.001098	0.007646	-0.003710
0.006578	0.015280	-0.002550
-0.002703	0.000161	0.010069
0.000746	-0.000993	0.012055
0.002060	-0.002880	0.006755
-0.002053	-0.004415	0.003402
-0.000187	-0.004304	-0.001213
-0.000893	-0.004066	-0.002732
-0.000812	-0.009917	-0.002428
-0.000731	-0.015768	-0.002123
-0.001881	-0.007376	-0.003418
-0.000569	-0.003445	-0.003413
0.000283	0.003546	-0.000833
