0.000040	-0.002925	0.000152
-0.000169	-0.002857	0.001516
-0.004664	-0.001364	0.006347
0.004260	0.006594	-0.005970
-0.002898	0.005322	0.009082
-0.000496	0.002339	0.007501
0.000973	-0.001785	0.003036
-0.001373	0.003367	0.002419
0.002516	-0.002294	-0.000898
-0.001561	-0.000937	0.001206
-0.001407	-0.003173	0.002041
-0.001083	-0.002552	0.001360
0.000022	-0.004372	-0.002576
-0.001388	-0.001727	0.004769
-0.005693	-0.001748	0.005508
0.003177	0.004042	-0.004610
0.000114	0.000689	0.000683
-0.003232	-0.006210	0.006808
0.001164	-0.003299	-0.001056
-0.002020	0.002125	0.003781
0.002321	0.002868	-0.001885
0.000859	-0.002474	0.002354
0.000308	-0.004473	0.001670
-0.000911	-0.003342	0.004923
0.001087	-0.001096	0.003719
0.002347	-0.005151	0.000617
