-0.000437	-0.001310	-0.000002
0.000195	-0.005162	0.000987
0.000914	-0.000305	0.000156
-0.001234	-0.003963	0.005604
-0.006622	-0.006536	0.007703
0.003199	-0.000330	-0.007187
0.000342	0.002067	0.002048
-0.002909	-0.005589	0.006128
0.002762	0.000530	0.003195
0.001047	0.001830	0.003567
0.001197	0.003241	-0.000677
-0.002707	0.003808	0.004990
0.001983	-0.002847	0.001146
0.002060	-0.005050	-0.003628
0.001296	-0.001164	0.002356
-0.001624	-0.019834	-0.004855
0.000228	0.001378	0.001365
-0.001506	0.003402	0.009392
-0.001139	-0.004720	0.003558
-0.002086	-0.010955	0.003024
0.000705	-0.000237	0.001519
0.001330	0.005376	0.002734
0.000434	0.007128	0.005307
0.000224	0.007196	0.006670
