0.000477	-0.001615	0.000154
0.001429	-0.001198	-0.004617
0.001204	-0.006224	-0.000903
-0.001407	-0.003173	0.002041
0.004910	0.004188	-0.002253
-0.001469	0.004124	0.004465
0.003067	-0.000295	-0.000214
-0.003445	-0.002495	0.003093
-0.000015	-0.005094	0.002350
0.000283	0.003546	-0.000833
0.000000	0.000000	0.000000
-0.001010	0.001062	0.001890
0.000342	0.002067	0.002048
0.001330	0.005376	0.002734
-0.000970	-0.001863	0.002043
-0.000801	0.000994	0.000527
0.004800	-0.002318	-0.008240
-0.000801	0.000994	0.000527
0.001965	-0.004293	-0.001583
-0.005329	-0.004052	0.004980
0.000151	0.003581	0.006140
0.001601	-0.001989	-0.001054
0.001487	-0.002678	-0.001736
-0.001502	-0.002416	0.004087
-0.000323	-0.000621	0.000681
