-0.000264	-0.002100	0.003562
0.001847	0.000836	0.003040
0.000018	0.001446	0.002729
-0.002626	-0.002043	0.005295
0.002644	0.003489	-0.002566
-0.002398	-0.000665	0.006660
0.001774	-0.002779	0.002509
-0.000264	-0.002100	0.003562
-0.001274	-0.001038	0.005452
0.004036	0.001568	-0.002256
-0.001752	0.000577	0.005298
0.000327	-0.003027	0.004398
-0.001161	-0.000349	0.006134
0.002097	-0.002158	0.001829
-0.000970	-0.001863	0.002043
-0.000187	-0.004304	-0.001213
0.000129	0.005783	-0.001668
0.000132	0.002135	0.003411
-0.003669	-0.007520	0.006807
-0.002035	-0.002969	0.006131
0.001789	0.002315	0.000159
0.000323	0.000621	-0.000681
-0.000095	0.000757	0.002046
-0.001293	-0.002484	0.002723
