-0.000819	-0.000452	-0.002202
-0.003713	-0.000947	0.001576
0.003808	0.000190	-0.003622
0.000114	0.000689	0.000683
-0.001579	-0.000213	0.008861
-0.001484	-0.000970	0.006815
0.003750	0.003840	0.003881
0.001388	0.003897	0.005614
-0.001502	-0.002416	0.004087
0.008241	0.005994	-0.006029
-0.001142	0.001097	0.008863
0.002956	-0.004632	0.004182
-0.001179	-0.001795	0.003406
-0.001083	-0.002552	0.001360
0.002861	-0.006045	-0.004155
-0.002112	-0.002936	0.000522
-0.001407	-0.003173	0.002041
-0.001407	-0.003173	0.002041
0.000841	-0.003920	-0.000375
-0.002472	-0.004279	0.006129
0.000209	-0.000068	-0.001363
0.002402	-0.002983	-0.001581
-0.000610	0.001650	0.006819
0.000169	0.005028	0.008868
0.001976	0.006618	0.001372
