-0.001352	-0.001005	-0.000157
0.002519	-0.008112	-0.006203
-0.000926	-0.010606	-0.003110
0.002122	-0.012347	-0.006053
0.000654	-0.008223	-0.001588
0.003408	0.001772	0.001834
0.000191	0.000656	0.006292
-0.006086	-0.009631	0.010738
0.012428	0.008973	-0.012529
-0.001263	0.009874	0.008406
0.001921	0.004450	0.003570
-0.002358	-0.003590	0.006812
-0.001025	-0.004031	0.004241
0.004264	0.002946	-0.000891
0.001407	0.003173	-0.002041
-0.000573	0.002372	0.001892
0.000977	-0.007602	-0.002269
0.000154	-0.002236	0.000835
-0.000929	-0.004789	0.002195
-0.003621	0.004113	0.004835
0.007536	0.006231	-0.007548
-0.002211	0.003639	0.007873
0.005865	0.000958	-0.001945
-0.004033	-0.005216	0.007335
0.000342	0.002067	0.002048
