-0.000433	-0.004958	0.005077
0.000000	0.000000	0.000000
0.000228	0.001378	0.001365
-0.000970	-0.001863	0.002043
0.004003	-0.004972	-0.002635
-0.005450	0.004724	0.004523
0.003658	-0.001221	0.000623
-0.002472	-0.004279	0.006129
-0.001598	-0.001659	0.006133
0.001561	0.000937	-0.001206
-0.000323	-0.000621	0.000681
-0.001616	-0.003105	0.003404
0.000558	-0.007466	0.000458
-0.001083	-0.002552	0.001360
-0.001179	-0.001795	0.003406
-0.006622	-0.006536	0.007703
0.006985	0.004232	-0.008232
-0.003658	0.003391	0.009761
-0.000320	-0.004269	0.005760
-0.000378	-0.002789	0.002879
-0.001829	0.000611	-0.000311
0.004132	0.000811	-0.004302
-0.003217	-0.001116	0.004458
-0.002530	-0.002800	0.003249
-0.001616	-0.003105	0.003404
