-0.001767	-0.004516	0.007648
-0.000591	0.003096	0.009547
0.003610	0.011170	0.000696
0.000760	0.001931	-0.000679
-0.000742	-0.000485	0.003408
-0.000874	-0.002620	-0.000003
0.000687	-0.001683	-0.001209
0.000422	-0.003784	0.002352
-0.004528	-0.005047	0.004453
0.005237	-0.001008	-0.008239
-0.004381	0.002182	0.005514
0.003658	-0.001221	0.000623
-0.003158	-0.002596	0.007339
-0.000382	0.000858	-0.002200
0.003790	-0.001256	-0.006350
-0.001425	-0.004619	-0.000688
-0.000129	-0.005783	0.001668
-0.001521	-0.003862	0.001358
0.001620	-0.000543	0.001675
0.000268	-0.001547	0.001517
-0.003651	-0.006074	0.009535
0.010276	0.008963	-0.012160
-0.001910	0.008632	0.009768
-0.000569	-0.001275	0.006971
0.001451	-0.003400	0.003190
