-0.001157	-0.006167	0.000830
0.000874	0.002620	0.000003
-0.000573	0.002372	0.001892
-0.004301	-0.003669	0.005818
0.004381	-0.002182	-0.005514
-0.002934	0.002430	0.003625
0.000859	-0.002474	0.002354
0.001983	-0.002847	0.001146
-0.004091	-0.003737	0.004455
0.000323	0.000621	-0.000681
-0.001293	-0.002484	0.002723
0.001829	-0.000611	0.000311
-0.001598	-0.001659	0.006133
0.002784	-0.003841	0.000619
-0.005292	-0.001160	0.010437
0.005006	0.003431	-0.004299
-0.004249	0.004318	0.008925
0.003658	-0.001221	0.000623
-0.003768	-0.003116	0.003774
-0.002971	-0.000462	-0.001832
0.002207	0.002179	-0.002568
-0.001789	-0.002315	-0.000159
-0.000970	-0.001863	0.002043
-0.000742	-0.000485	0.003408
-0.001752	0.000577	0.005298
