-0.001811	0.002057	0.002417
0.003316	-0.003288	-0.001425
-0.002993	0.003909	0.000744
-0.000095	0.000757	0.002046
-0.003232	-0.006210	0.006808
-0.003614	-0.005352	0.004609
0.000646	0.001242	-0.001362
-0.002288	0.003672	0.002263
-0.001789	-0.000145	0.010225
-0.001274	-0.001038	0.005452
0.001682	-0.007840	-0.000749
-0.001348	-0.004652	0.004922
-0.002890	-0.004143	0.008856
0.006471	0.005125	-0.003459
-0.002042	0.006496	0.006357
0.002743	-0.000916	0.000467
-0.003137	-0.006967	0.004762
-0.002207	-0.002179	0.002568
0.000323	0.000621	-0.000681
-0.002516	0.002294	0.000898
-0.000378	-0.002789	0.002879
-0.001939	-0.003726	0.004085
-0.000760	-0.001931	0.000679
-0.000209	0.000068	0.001363
-0.002644	-0.003489	0.002566
